,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:10.000000000,100168,224,99905,410,100355,224,99904,224,100366,224,99692,317,100577,224,99691,217,100633,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100168,224,99905,410,100355,224,99904,224,100366,224,99692,317,100577,224,99691,217,100633,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100168,269,99905,455,100355,264,99904,264,100366,264,99692,357,100577,100,99691,93,100633,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100168,596,99905,782,100355,100,99904,100,100366,100,99692,193,100577,100,99691,93,100633,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100168,224,99905,410,100355,224,99904,224,100366,224,99692,317,100577,224,99691,217,100633,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:51.206008402,100168,224,99905,410,100355,224,99904,224,100366,224,99692,317,100577,224,99691,217,100633,100,99572,86,101284,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:55.052432415,100168,124,99905,410,100355,224,99904,224,100366,224,99692,317,100577,224,99691,217,100633,100,99572,86,101080,100,99138,100,101284,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100355,147,99905,448,100366,264,99904,264,100577,264,99692,357,100633,100,99691,93,101080,100,99572,86,101284,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100366,224,99905,403,100577,224,99904,224,100633,224,99692,317,101080,224,99691,217,101284,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:15.426818175,100366,124,99905,403,100577,224,99904,224,100633,224,99692,317,101080,224,99691,217,101284,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100577,348,99905,527,100633,348,99904,348,101080,100,99692,193,101284,100,99691,93,,,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100577,199,99905,378,100633,199,99904,199,101080,199,99692,292,101284,199,99691,192,101285,99,99572,185,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:37.394171438,100577,199,99905,378,100633,199,99904,199,101080,199,99692,292,101247,100,99691,192,101284,199,99572,185,101285,99,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:37.902672531,100577,99,99905,378,100633,199,99904,199,101080,199,99692,292,101247,100,99691,192,101284,199,99572,185,101285,99,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:39.960929729,100577,99,99905,378,100633,199,99904,199,101080,199,99692,292,101168,100,99691,192,101247,100,99572,185,101284,199,99138,100,101285,99,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100633,348,99905,527,101080,348,99904,348,101168,100,99692,193,101247,100,99691,93,101284,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:42.067151167,100633,348,99905,527,101080,348,99904,348,101122,100,99692,193,101168,100,99691,93,101247,100,99572,86,101284,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100633,224,99905,403,101080,224,99904,224,101122,224,99692,317,101168,224,99691,217,101247,100,99572,86,101284,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100633,226,99905,520,101080,348,99904,348,101122,100,99692,193,101168,100,99691,93,101247,100,99572,86,101284,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,101080,199,99905,371,101122,199,99904,199,101168,199,99692,292,101247,199,99691,192,101284,199,99572,185,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:14.104648101,101080,199,100605,100,101122,199,99905,371,101168,199,99904,199,101247,199,99692,292,101284,99,99691,192,,,99572,185,,,99138,100,,,,,,,,,,,,
2019-06-28 13:23:19.115606535,100835,100,100605,100,101080,199,99905,371,101122,199,99904,199,101168,199,99692,292,101247,199,99691,192,101284,99,99572,185,,,99138,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100835,596,100605,596,101080,100,99905,272,101122,100,99904,100,101168,100,99692,193,101247,100,99691,93,,,99572,86,,,99138,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100835,348,100605,348,101080,348,99905,520,101122,100,99904,100,101168,100,99692,193,101247,100,99691,93,,,99572,86,,,99138,100,,,,,,,,,,,,
2019-06-28 13:23:34.246941312,100835,348,100605,348,101080,348,100293,100,101122,100,99905,520,101168,100,99904,100,101247,100,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,,,,,
2019-06-28 13:23:40.000000000,100835,348,100605,348,101080,348,100293,348,101122,100,99905,272,101168,100,99904,100,101247,100,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,,,,,
2019-06-28 13:23:50.000000000,100835,348,100605,348,101080,348,100293,348,101122,100,99905,272,101168,100,99904,100,101247,100,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,,,,,
2019-06-28 13:24:00.000000000,100835,226,100605,341,101080,348,100293,348,101122,100,99905,272,101168,100,99904,100,101247,100,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,,,,,
2019-06-28 13:24:10.000000000,101080,596,100605,589,101122,100,100293,100,101168,100,99905,272,101247,100,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,,,,,
2019-06-28 13:24:10.976028554,101080,596,100605,589,101122,100,100293,100,101168,100,100029,100,101247,100,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:24:20.000000000,101080,269,100605,262,101122,264,100293,264,101168,264,100029,264,101247,100,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:24:30.000000000,101080,269,100605,262,101122,264,100293,264,101168,264,100029,264,101247,100,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:24:40.000000000,101080,199,100605,192,101122,199,100293,199,101168,199,100029,199,101247,199,99905,371,101248,99,99904,199,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:24:50.000000000,101080,269,100605,262,101122,264,100293,264,101168,264,100029,264,101247,100,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:25:00.000000000,101080,77,100605,185,101122,199,100293,199,101168,199,100029,199,101247,199,99905,371,101248,99,99904,199,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:25:10.000000000,101122,596,100605,582,101168,100,100293,100,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:25:20.000000000,101122,596,100605,582,101168,100,100293,100,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:25:30.000000000,101122,348,100605,334,101168,348,100293,348,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,99138,100,,,,
2019-06-28 13:25:35.347172143,101122,348,100926,100,101168,348,100605,334,101247,100,100293,348,,,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:25:38.292782307,101080,100,100926,100,101122,348,100605,334,101168,348,100293,348,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:25:40.000000000,101080,224,100926,224,101122,224,100605,210,101168,224,100293,224,101247,224,100029,224,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:25:50.000000000,101080,269,100926,269,101122,264,100605,250,101168,264,100293,264,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:25:51.246458201,101080,269,101046,100,101122,264,100926,269,101168,264,100605,250,101247,100,100293,264,,,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86
2019-06-28 13:26:00.000000000,101080,226,101046,341,101122,348,100926,348,101168,100,100605,86,101247,100,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86
2019-06-28 13:26:00.958123514,101080,226,101046,341,101122,348,100926,248,101168,200,100605,86,101247,100,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86
2019-06-28 13:26:10.000000000,101122,224,101046,217,101168,324,100605,210,101247,224,100293,224,101248,124,100029,224,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:26:20.000000000,101122,224,101046,217,101168,324,100605,210,101247,224,100293,224,101248,124,100029,224,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:26:29.631448372,101122,224,101046,117,101168,324,100605,210,101247,224,100293,224,101248,124,100029,224,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,
2019-06-28 13:26:30.000000000,101122,269,100605,255,101168,364,100293,264,101247,264,100029,264,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:26:40.000000000,101122,596,100605,582,101168,200,100293,100,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:26:50.000000000,101122,348,100605,334,101168,448,100293,348,101247,100,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:26:53.085458639,100854,100,100605,334,101122,348,100293,348,101168,448,100029,100,,,99905,272,,,99904,100,,,99692,193,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:26:55.972027736,100854,100,100605,334,101122,348,100293,348,101168,448,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:27:00.000000000,100854,102,100605,203,101122,224,100293,224,101168,324,100029,224,101169,124,99905,396,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:27:10.000000000,101122,348,100605,327,101168,448,100293,348,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:27:20.000000000,101122,199,100605,178,101168,299,100293,199,101169,99,100029,199,,,99905,371,,,99904,199,,,99692,100,,,99691,93,,,99572,86,,,,,,,,
2019-06-28 13:27:21.415528066,101122,199,100605,178,101168,299,100549,100,101169,99,100293,199,,,100029,199,,,99905,371,,,99904,199,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:27:29.276816743,101122,199,100605,278,101168,299,100549,100,101169,99,100293,199,,,100029,199,,,99905,371,,,99904,199,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:27:30.000000000,101122,224,100605,303,101168,324,100549,224,101169,124,100293,224,,,100029,224,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:27:40.000000000,101122,224,100605,303,101168,324,100549,224,101169,124,100293,224,,,100029,224,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:27:50.000000000,101122,348,100605,427,101168,448,100549,348,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:28:00.000000000,101122,77,100605,271,101168,299,100549,199,101169,99,100293,199,,,100029,199,,,99905,371,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:28:10.000000000,101168,369,100605,341,101169,164,100549,264,,,100293,264,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86,,,,
2019-06-28 13:28:19.366579694,101168,369,101014,100,101169,164,100605,341,,,100549,264,,,100293,264,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86
2019-06-28 13:28:20.000000000,101168,324,101014,224,101169,124,100605,296,,,100549,224,,,100293,224,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86
2019-06-28 13:28:30.000000000,101168,299,101014,199,101169,99,100605,271,,,100549,199,,,100293,199,,,100029,199,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86
2019-06-28 13:28:30.523174750,101168,299,101014,199,101169,99,100605,371,,,100549,199,,,100293,199,,,100029,199,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86
2019-06-28 13:28:40.000000000,101168,696,101014,596,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86
2019-06-28 13:28:50.000000000,101168,696,101014,596,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93,,,99572,86
2019-06-28 13:28:50.336092429,101168,696,101014,596,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93
2019-06-28 13:29:00.000000000,101168,326,101014,341,101169,248,100636,348,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93
2019-06-28 13:29:05.548180669,101168,326,101014,341,101169,248,100636,348,101315,100,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93
2019-06-28 13:29:10.000000000,101168,202,101014,217,101315,224,100636,224,101316,124,100605,396,,,100549,224,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100,,,99691,93
2019-06-28 13:29:12.124668217,101168,202,101014,217,101315,224,100765,100,101316,124,100636,224,,,100605,396,,,100549,224,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100
2019-06-28 13:29:20.000000000,101168,326,101014,341,101315,348,100765,348,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100
2019-06-28 13:29:24.262098719,101168,426,101014,341,101315,348,100765,348,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99692,100
2019-06-28 13:29:24.864509337,101168,526,101014,341,101315,348,100765,348,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:29:28.410760690,101168,626,101014,341,101315,348,100765,348,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:29:30.000000000,101168,477,101014,192,101315,199,100765,199,101316,99,100636,199,,,100605,371,,,100549,199,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:29:34.696374562,101168,477,101014,92,101315,199,100765,199,101316,99,100636,199,,,100605,371,,,100549,199,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:29:37.026667407,101014,8,100765,199,101168,477,100636,199,101315,199,100605,371,101316,99,100549,199,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93,,,,
2019-06-28 13:29:38.148338698,101014,8,100952,100,101168,477,100765,199,101315,199,100636,199,101316,99,100605,371,,,100549,199,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:29:40.000000000,101014,107,100952,199,101168,477,100765,199,101315,199,100636,199,101316,99,100605,371,,,100549,199,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:29:50.000000000,101014,504,100952,596,101168,378,100765,100,101315,100,100636,100,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100,,,99691,93
2019-06-28 13:30:00.000000000,101168,466,101014,4,101315,199,100952,199,101316,99,100765,199,,,100636,199,,,100605,371,,,100549,199,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:10.000000000,101168,491,101014,128,101315,224,100952,224,101316,124,100765,224,,,100636,224,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:14.313442677,101168,491,101014,128,101231,100,100952,224,101315,224,100765,224,101316,124,100636,224,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:20.000000000,101168,466,101014,103,101231,199,100952,199,101315,199,100765,199,101316,99,100636,199,,,100605,371,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:27.582032432,101168,366,101014,103,101231,199,100952,199,101315,199,100765,199,101316,99,100636,199,,,100605,371,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:30.000000000,101168,391,101014,128,101231,224,100952,224,101315,224,100765,224,101316,124,100636,224,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:40.000000000,101168,366,101014,103,101231,199,100952,199,101315,199,100765,199,101316,99,100636,199,,,100605,371,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:50.000000000,101168,391,101014,128,101231,224,100952,224,101315,224,100765,224,101316,124,100636,224,,,100605,272,,,100549,100,,,100293,100,,,100029,100,,,99905,272,,,99904,100
2019-06-28 13:30:50.145065202,101168,391,101014,128,101231,224,100952,224,101315,224,100765,224,101316,124,100731,100,,,100636,224,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:00.000000000,101168,393,101014,252,101231,348,100952,348,101315,100,100765,100,,,100731,100,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:10.000000000,101168,314,101014,173,101231,264,100952,264,101315,264,100765,264,,,100731,100,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:13.448663684,101168,414,101014,173,101231,264,100952,264,101315,264,100765,264,,,100731,100,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:20.000000000,101168,369,101014,128,101231,224,100952,224,101315,224,100765,224,101316,124,100731,224,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:24.711440288,101168,369,101014,128,101218,100,100952,224,101231,224,100765,224,101315,224,100731,224,101316,124,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:30.000000000,101168,369,101014,128,101218,224,100952,224,101231,224,100765,224,101315,224,100731,224,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99904,100
2019-06-28 13:31:35.829193544,101135,100,101014,128,101168,369,100952,224,101218,224,100765,224,101231,224,100731,224,101315,224,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99691,93
2019-06-28 13:31:40.000000000,101135,224,101014,128,101168,369,100952,224,101218,224,100765,224,101231,224,100731,224,101315,100,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99691,93
2019-06-28 13:31:50.000000000,101135,348,101014,252,101168,493,100952,348,101218,100,100765,100,101231,100,100731,100,101315,100,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99691,93
2019-06-28 13:32:00.000000000,101135,474,101014,500,101168,245,100952,100,101218,100,100765,100,101231,100,100731,100,101315,100,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272,,,99691,93
2019-06-28 13:32:06.140382572,101135,474,101014,500,101168,245,100952,100,101218,100,100790,100,101231,100,100765,100,101315,100,100731,100,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
2019-06-28 13:32:10.000000000,101168,493,101014,252,101218,348,100952,348,101231,100,100790,100,101315,100,100765,100,,,100731,100,,,100636,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
2019-06-28 13:32:11.849153738,101168,493,101014,252,101218,348,100952,348,101231,100,100790,100,101315,100,100765,100,,,100761,100,,,100731,100,,,100636,100,,,100605,272,,,100549,100,,,100293,100
2019-06-28 13:32:17.947862553,101168,493,101014,252,101218,348,100952,348,101231,100,100879,100,101315,100,100790,100,,,100765,100,,,100761,100,,,100731,100,,,100636,100,,,100605,272,,,100549,100
2019-06-28 13:32:20.000000000,101168,741,101014,500,101218,100,100952,100,101231,100,100879,100,101315,100,100790,100,,,100765,100,,,100761,100,,,100731,100,,,100636,100,,,100605,272,,,100549,100
2019-06-28 13:32:30.000000000,101168,414,101014,173,101218,264,100952,264,101231,264,100879,264,101315,100,100790,100,,,100765,100,,,100761,100,,,100731,100,,,100636,100,,,100605,272,,,100549,100
2019-06-28 13:32:36.393271716,101168,414,101014,73,101218,264,100952,264,101231,264,100879,264,101315,100,100790,100,,,100765,100,,,100761,100,,,100731,100,,,100605,272,,,100549,100,,,100293,100
2019-06-28 13:32:39.365183427,101014,27,100952,264,101168,414,100879,264,101218,264,100790,100,101231,264,100765,100,101315,100,100761,100,,,100731,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
2019-06-28 13:32:40.000000000,101014,126,100952,199,101168,344,100879,199,101218,199,100790,199,101231,199,100765,199,101315,199,100761,199,,,100731,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
2019-06-28 13:32:50.000000000,101014,275,100952,348,101168,493,100879,348,101218,100,100790,100,101231,100,100765,100,101315,100,100761,100,,,100731,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
2019-06-28 13:33:00.000000000,101014,401,100952,596,101168,245,100879,100,101218,100,100790,100,101231,100,100765,100,101315,100,100761,100,,,100731,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
2019-06-28 13:33:10.000000000,101168,493,100952,348,101218,348,100879,348,101231,100,100790,100,101315,100,100765,100,,,100761,100,,,100731,100,,,100605,272,,,100549,100,,,100293,100,,,99905,272
