,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:43.452549755,101526,226,101055,140,101527,126,100856,226,101702,100,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:47.649482607,101526,226,101056,100,101527,126,101055,140,101702,100,100856,226,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101526,186,101056,186,101702,183,101055,97,101703,83,100856,183,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,101526,150,101056,32,101702,150,101055,64,101703,50,100856,150,,,100840,87,,,100766,150,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,101526,226,101055,140,101702,226,100856,226,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101526,150,101055,64,101702,150,100856,150,101703,50,100840,87,,,100766,150,,,100532,150,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101526,163,101055,77,101702,163,100856,163,101703,63,100840,100,,,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:36.446859887,101255,100,101055,77,101526,163,100856,163,101702,163,100840,100,101703,63,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101255,352,101055,266,101526,100,100856,100,101702,100,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:42.529253563,101255,352,101129,100,101526,100,101055,266,,,100856,100,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101255,226,101129,226,101526,226,101055,140,,,100856,100,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:29:56.059430551,101237,100,101129,226,101255,226,101055,140,101526,226,100856,100,,,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:29:57.391055263,101237,100,101129,226,101255,226,101055,140,101275,100,100856,100,101526,226,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,101237,226,101129,108,101255,226,101055,140,101275,100,100856,100,101526,100,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:30:09.168425201,101237,226,101129,8,101255,226,101055,140,101275,100,100856,100,101526,100,100840,37,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101237,163,101055,77,101255,163,100856,163,101275,163,100840,100,101526,163,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101237,352,101055,266,101255,100,100856,100,101275,100,100840,37,101526,100,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101237,226,101055,140,101255,226,100856,226,101275,100,100840,37,101526,100,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,101237,163,101055,77,101255,163,100856,163,101275,163,100840,100,101526,163,100766,163,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,101237,352,101055,266,101255,100,100856,100,101275,100,100840,37,101526,100,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:58.101807640,101237,352,101055,266,101255,100,100856,100,101275,100,100840,37,101526,100,100816,100,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,101237,70,101055,100,101255,183,100856,183,101275,183,100840,120,101526,100,100816,100,,,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:31:00.618183227,101237,70,100856,183,101255,183,100840,120,101275,183,100816,100,101526,100,100766,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:05.410778554,101236,100,100856,183,101237,70,100840,120,101255,183,100816,100,101275,183,100532,100,101526,100,100085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:07.595720035,101236,100,101011,100,101237,70,100856,183,101255,183,100840,120,101275,183,100816,100,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,101236,163,101011,163,101237,64,100856,163,101255,163,100840,100,101275,163,100816,163,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,101236,352,101011,352,101237,1,100856,100,101255,100,100840,37,101275,100,100816,100,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,101236,163,101011,163,101237,64,100856,163,101255,163,100840,100,101275,163,100816,163,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,101236,186,101011,186,101237,84,100856,183,101255,183,100840,120,101275,100,100816,100,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:43.139177383,101236,286,101011,186,101237,84,100856,183,101255,183,100840,120,101275,100,100816,100,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:46.822723562,101236,386,101011,186,101237,84,100856,183,101255,183,100840,120,101275,100,100816,100,101526,100,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:48.341462400,101236,386,101011,86,101237,84,100856,183,101255,183,100840,120,101275,100,100816,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:48.974834107,101236,386,101011,86,101237,84,100976,100,101255,183,100856,183,101275,100,100840,120,,,100816,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,101236,386,100976,186,101237,84,100856,183,101255,183,100840,120,101275,100,100816,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:57.217969279,101236,386,100976,186,101237,84,100856,183,101255,183,100840,83,101275,100,100816,100,,,100788,100,,,100532,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,101236,270,100976,186,101237,84,100856,183,101255,183,100816,183,101275,100,100788,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:04.609760443,101236,370,100976,186,101237,84,100856,183,101255,183,100816,183,101275,100,100788,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,101236,410,100976,226,101237,127,100856,226,101255,100,100816,100,101275,100,100788,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101236,370,100976,186,101237,84,100856,183,101255,183,100816,183,101275,100,100788,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:24.438775859,101236,470,100976,186,101237,84,100856,183,101255,183,100816,183,101275,100,100788,100,,,100532,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101236,434,100976,150,101237,51,100856,150,101255,150,100816,150,101275,150,100788,150,101276,50,100532,150,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101236,434,100976,150,101237,51,100856,150,101255,150,100816,150,101275,150,100788,150,101276,50,100532,150,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.362339170,101236,434,100976,150,101237,51,100856,150,101255,150,100816,150,101275,150,100788,150,101276,50,100532,150,,,100281,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101236,434,100976,150,101237,51,100856,150,101255,150,100816,150,101275,150,100788,150,101276,50,100532,150,,,100281,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:32:52.488105915,101236,434,100976,150,101237,51,100856,150,101255,150,100816,150,101275,150,100801,100,101276,50,100788,150,,,100532,150,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:33:00.000000000,101236,354,100976,186,101237,84,100856,183,101255,183,100816,183,101275,100,100801,100,,,100788,100,,,100532,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:33:04.349063070,101236,354,100976,186,101237,84,100856,183,101255,183,100816,183,101275,100,100801,100,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:10.000000000,101236,318,100976,150,101237,51,100856,150,101255,150,100816,150,101275,150,100801,150,101276,50,100788,150,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:20.000000000,101236,331,100976,163,101237,64,100856,163,101255,163,100816,163,101275,163,100801,163,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:30.000000000,101236,331,100976,163,101237,64,100856,163,101255,163,100816,163,101275,163,100801,163,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:30.322920585,101236,365,100976,163,101237,64,100856,163,101255,163,100816,163,101275,163,100801,163,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:40.000000000,101236,428,100976,226,101237,127,100856,226,101255,100,100816,100,101275,100,100801,100,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:50.000000000,101236,365,100976,163,101237,64,100856,163,101255,163,100816,163,101275,163,100801,163,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:33:59.929495492,101236,265,100976,163,101237,64,100856,163,101255,163,100816,163,101275,163,100801,163,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:00.000000000,101236,149,100976,163,101237,64,100856,163,101255,163,100816,163,101275,163,100801,163,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:10.000000000,101236,338,100976,352,101237,1,100856,100,101255,100,100816,100,101275,100,100801,100,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:11.140603162,101236,338,100976,252,101237,1,100856,100,101255,100,100816,100,101275,100,100801,100,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:13.897748451,101236,338,100976,152,101237,1,100856,100,101255,100,100816,100,101275,100,100801,100,,,100788,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:20.000000000,101236,149,100856,163,101237,64,100816,163,101255,163,100801,163,101275,163,100788,163,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:34:24.592474461,101236,149,100856,163,101237,64,100816,163,101255,163,100801,163,101275,163,100788,163,,,100721,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:30.000000000,101236,172,100856,186,101237,84,100816,183,101255,183,100801,183,101275,100,100788,100,,,100721,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:40.000000000,101236,338,100856,352,101237,1,100816,100,101255,100,100801,100,101275,100,100788,100,,,100721,100,,,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:34:45.629865012,100895,100,100856,352,101236,338,100816,100,101237,1,100801,100,101255,100,100721,100,101275,100,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:34:50.000000000,100895,352,100856,352,101236,86,100816,100,101237,1,100801,100,101255,100,100721,100,101275,100,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:34:56.751776866,100895,352,100856,352,101108,100,100816,100,101236,86,100801,100,101237,1,100721,100,101255,100,100532,100,101275,100,100286,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:35:00.000000000,100895,69,100856,186,101108,183,100816,183,101236,169,100801,183,101237,1,100721,100,101255,100,100532,100,101275,100,100286,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:35:10.000000000,101108,163,100856,163,101236,149,100816,163,101237,64,100801,163,101255,163,100721,163,101275,100,100532,100,,,100286,100,,,100281,100,,,100085,100,,,,,,,,
2019-06-28 12:35:10.104177045,101108,163,100856,163,101236,149,100816,163,101237,64,100801,163,101255,163,100721,163,101275,100,100532,100,,,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:15.472911668,100895,100,100856,163,101108,163,100816,163,101236,149,100801,163,101237,64,100721,163,101255,163,100532,100,101275,100,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:20.000000000,100895,352,100856,352,101108,100,100816,100,101236,86,100801,100,101237,1,100721,100,101255,100,100532,100,101275,100,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:30.000000000,100895,226,100856,226,101108,226,100816,226,101236,86,100801,100,101237,1,100721,100,101255,100,100532,100,101275,100,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:40.000000000,100895,226,100856,226,101108,226,100816,226,101236,86,100801,100,101237,1,100721,100,101255,100,100532,100,101275,100,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:48.318184271,100895,326,100856,226,101108,226,100816,226,101236,86,100801,100,101237,1,100721,100,101255,100,100532,100,101275,100,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:50.000000000,100895,286,100856,186,101108,183,100816,183,101236,169,100801,183,101237,1,100721,100,101255,100,100532,100,101275,100,100344,100,,,100286,100,,,100281,100,,,100085,100,,,,
2019-06-28 12:35:59.369707209,100895,286,100856,86,101108,183,100816,183,101236,169,100801,183,101237,1,100721,100,101255,100,100532,100,101275,100,100344,100,,,100286,100,,,100085,100,,,,,,,,
2019-06-28 12:36:00.000000000,100895,146,100816,163,101108,163,100801,163,101236,149,100721,163,101237,64,100532,163,101255,100,100344,100,101275,100,100286,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100895,146,100816,163,101108,163,100801,163,101236,149,100721,163,101237,64,100532,163,101255,100,100344,100,101275,100,100286,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100895,209,100816,226,101108,226,100801,226,101236,86,100721,100,101237,1,100532,100,101255,100,100344,100,101275,100,100286,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:36:20.955323577,100895,209,100816,126,101108,226,100801,226,101236,86,100721,100,101237,1,100532,100,101255,100,100344,100,101275,100,100286,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100895,209,100801,226,101108,226,100721,226,101236,86,100532,100,101237,1,100344,100,101255,100,100286,100,101275,100,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100895,209,100801,226,101108,226,100721,226,101236,86,100532,100,101237,1,100344,100,101255,100,100286,100,101275,100,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100895,169,100801,186,101108,183,100721,183,101236,169,100532,183,101237,1,100344,100,101255,100,100286,100,101275,100,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100895,218,100801,352,101108,100,100721,100,101236,86,100532,100,101237,1,100344,100,101255,100,100286,100,101275,100,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101108,150,100801,150,101236,136,100721,150,101237,51,100532,150,101255,150,100344,150,101275,150,100286,150,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101108,186,100801,186,101236,169,100721,183,101237,84,100532,183,101255,100,100344,100,101275,100,100286,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101108,186,100801,186,101236,169,100721,183,101237,84,100532,183,101255,100,100344,100,101275,100,100286,100,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:37.394239279,101108,186,100801,186,101236,169,100721,183,101237,84,100532,183,101255,100,100344,100,101275,100,100286,100,,,100183,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101108,150,100801,150,101236,136,100721,150,101237,51,100532,150,101255,150,100344,150,101275,150,100286,150,,,100183,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101108,150,100801,150,101236,136,100721,150,101237,51,100532,150,101255,150,100344,150,101275,150,100286,150,,,100183,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101108,109,100801,226,101236,212,100721,226,101237,1,100532,100,101255,100,100344,100,101275,100,100286,100,,,100183,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101236,149,100801,163,101237,64,100721,163,101255,163,100532,163,101275,163,100344,163,,,100286,100,,,100183,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101236,136,100801,150,101237,51,100721,150,101255,150,100532,150,101275,150,100344,150,101276,50,100286,150,,,100183,100,,,100085,100,,,,,,,,,,,,
2019-06-28 12:38:22.776633410,101236,136,100801,150,101237,51,100721,150,101255,150,100532,150,101275,150,100393,100,101276,50,100344,150,,,100286,150,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:38:30.000000000,101236,338,100801,352,101237,1,100721,100,101255,100,100532,100,101275,100,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:38:40.000000000,101236,338,100801,352,101237,1,100721,100,101255,100,100532,100,101275,100,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:38:50.000000000,101236,172,100801,186,101237,84,100721,183,101255,183,100532,183,101275,100,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:39:00.000000000,101236,19,100801,150,101237,51,100721,150,101255,150,100532,150,101275,150,100393,150,101276,50,100344,150,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:39:10.000000000,101237,64,100801,163,101255,163,100721,163,101275,163,100532,163,101276,63,100393,163,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:39:13.564876714,101237,64,100801,163,101255,163,100721,163,101275,163,100674,100,101276,63,100532,163,,,100393,163,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:20.000000000,101237,87,100801,186,101255,183,100721,183,101275,183,100674,183,,,100532,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:24.646137804,101237,87,100801,86,101255,183,100721,183,101275,183,100674,183,,,100532,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:30.000000000,101237,87,100721,186,101255,183,100674,183,101275,183,100532,183,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:39:40.000000000,101237,87,100721,186,101255,183,100674,183,101275,183,100532,183,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,,,,,
2019-06-28 12:39:45.037742137,101237,87,100721,186,101255,183,100674,183,101275,183,100651,100,,,100532,183,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:48.829583932,100837,100,100721,186,101237,87,100674,183,101255,183,100651,100,101275,183,100532,183,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:50.000000000,100837,150,100721,150,101237,51,100674,150,101255,150,100651,150,101275,150,100532,150,101276,50,100393,150,,,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:53.066455134,100837,150,100721,150,100905,100,100674,150,101237,51,100651,150,101255,150,100532,150,101275,150,100393,150,101276,50,100344,100,,,100286,100,,,100183,100,,,100085,100,,,,
2019-06-28 12:39:56.589859474,100837,150,100721,150,100905,100,100674,150,101237,51,100651,150,101255,150,100532,150,101275,150,100473,100,101276,50,100393,150,,,100344,100,,,100286,100,,,100183,100,,,100085,100
2019-06-28 12:40:00.000000000,100837,33,100721,150,100905,150,100674,150,101237,51,100651,150,101255,150,100532,150,101275,150,100473,150,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100
2019-06-28 12:40:10.000000000,100905,352,100721,352,101237,1,100674,100,101255,100,100651,100,101275,100,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100
2019-06-28 12:40:13.349678865,100905,352,100721,352,101237,1,100692,100,101255,100,100674,100,101275,100,100651,100,,,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100
2019-06-28 12:40:15.611656479,100905,352,100721,252,101237,1,100692,100,101255,100,100674,100,,,100651,100,,,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100
2019-06-28 12:40:19.305884927,100905,252,100721,252,101237,1,100692,100,101255,100,100674,100,,,100651,100,,,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100
2019-06-28 12:40:20.000000000,101237,51,100692,150,101255,150,100674,150,101256,50,100651,150,,,100532,150,,,100473,150,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100
2019-06-28 12:40:30.000000000,101237,87,100692,186,101255,183,100674,183,101256,83,100651,183,,,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100
2019-06-28 12:40:40.000000000,101237,87,100692,186,101255,183,100674,183,101256,83,100651,183,,,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100,,,100085,100
2019-06-28 12:40:40.255336368,101237,87,100854,100,101255,183,100692,186,101256,83,100674,183,,,100651,183,,,100532,100,,,100473,100,,,100393,100,,,100344,100,,,100286,100,,,100183,100
