,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:30.000000000,99974,488,99194,430,100021,100,99193,4,100155,100,99171,100,100212,100,99145,100,100223,100,99013,100,100231,100,98978,100,100236,100,98861,100,,,98849,100,,,,,,,,
2019-06-28 10:52:40.000000000,99974,178,99194,120,100021,178,99193,82,100155,178,99171,178,100212,178,99145,178,100223,178,99013,178,100231,100,98978,100,100236,100,98861,100,,,98849,100,,,,,,,,
2019-06-28 10:52:50.000000000,99974,488,99194,430,100021,100,99193,4,100155,100,99171,100,100212,100,99145,100,100223,100,99013,100,100231,100,98978,100,100236,100,98861,100,,,98849,100,,,,,,,,
2019-06-28 10:52:50.272010848,99974,488,99921,100,100021,100,99194,430,100155,100,99193,4,100212,100,99171,100,100223,100,99145,100,100231,100,99013,100,100236,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:00.000000000,99974,178,99921,49,100021,178,99194,120,100155,178,99193,82,100212,178,99171,178,100223,178,99145,178,100231,100,99013,100,100236,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:05.580049062,99974,178,99921,149,100021,178,99194,120,100155,178,99193,82,100212,178,99171,178,100223,178,99145,178,100231,100,99013,100,100236,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:07.401536486,99974,78,99921,149,100021,178,99194,120,100155,178,99193,82,100212,178,99171,178,100223,178,99145,178,100231,100,99013,100,100236,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:10.000000000,100021,488,99921,488,100155,100,99194,42,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,,,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:17.632356223,100021,388,99921,488,100155,100,99194,42,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:19.358060712,100021,388,99921,488,100073,100,99194,42,100155,100,99193,4,100212,100,99171,100,100223,100,99145,100,100231,100,99013,100,100236,100,98978,100,100276,100,98849,100,,,,,,,,
2019-06-28 10:53:20.000000000,100073,178,99921,178,100155,178,99194,120,100212,178,99193,82,100223,178,99171,178,100231,178,99145,178,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:20.838977319,100073,178,99922,100,100155,178,99921,78,100212,178,99194,120,100223,178,99193,82,100231,178,99171,178,100236,100,99145,178,100276,100,99013,100,,,98978,100,,,98849,100,,,,
2019-06-28 10:53:30.000000000,100073,488,99922,488,100155,100,99194,42,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:31.704919343,100073,488,99922,588,100155,100,99194,42,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:36.732435174,100073,488,99922,488,100155,100,99194,42,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:40.000000000,100073,294,99922,294,100155,294,99194,236,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:50.000000000,100073,294,99922,294,100155,294,99194,236,100212,100,99193,4,100223,100,99171,100,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:53:54.322330452,100073,294,99945,100,100155,294,99922,294,100212,100,99194,236,100223,100,99193,4,100231,100,99171,100,100236,100,99145,100,100276,100,99013,100,,,98978,100,,,98849,100,,,,
2019-06-28 10:54:00.000000000,100073,488,99945,359,100155,100,99922,100,100212,100,99194,42,100223,100,99193,4,100231,100,99171,100,100236,100,99145,100,100276,100,99013,100,,,98978,100,,,98849,100,,,,
2019-06-28 10:54:10.000000000,100073,197,99922,197,100155,197,99194,139,100212,197,99193,101,100223,197,99171,197,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:54:10.291614932,100073,197,99922,97,100155,197,99194,139,100212,197,99193,101,100223,197,99171,197,100231,100,99145,100,100236,100,99013,100,100276,100,98978,100,,,98849,100,,,,,,,,
2019-06-28 10:54:20.000000000,100073,197,99194,139,100155,197,99193,101,100212,197,99171,197,100223,197,99145,197,100231,100,99013,100,100236,100,98978,100,100276,100,98849,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100073,294,99194,236,100155,294,99193,198,100212,100,99171,100,100223,100,99145,100,100231,100,99013,100,100236,100,98978,100,100276,100,98849,100,,,,,,,,,,,,
2019-06-28 10:54:35.704171991,99945,100,99194,236,100073,294,99193,198,100155,294,99171,100,100212,100,99145,100,100223,100,99013,100,100231,100,98978,100,100236,100,98849,100,100276,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,99945,178,99194,120,100073,178,99193,82,100155,178,99171,178,100212,178,99145,178,100223,178,99013,178,100231,100,98978,100,100236,100,98849,100,100276,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,99945,488,99194,430,100073,100,99193,4,100155,100,99171,100,100212,100,99145,100,100223,100,99013,100,100231,100,98978,100,100236,100,98849,100,100276,100,,,,,,,,,,
2019-06-28 10:54:56.298475871,99945,488,99845,100,100073,100,99194,430,100155,100,99193,4,100212,100,99171,100,100223,100,99145,100,100231,100,99013,100,100236,100,98978,100,100276,100,98849,100,,,,,,,,
2019-06-28 10:54:59.539316213,99945,488,99845,100,99993,100,99194,430,100073,100,99193,4,100155,100,99171,100,100212,100,99013,100,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:00.000000000,99945,232,99845,103,99993,228,99194,170,100073,228,99193,132,100155,100,99171,100,100212,100,99013,100,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:10.000000000,99945,232,99194,174,99993,228,99193,132,100073,228,99171,228,100155,100,99013,100,100212,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:20.000000000,99945,197,99194,139,99993,197,99193,101,100073,197,99171,197,100155,197,99013,197,100212,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:30.000000000,99945,232,99194,174,99993,228,99193,132,100073,228,99171,228,100155,100,99013,100,100212,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:34.255048085,99945,232,99845,100,99993,228,99194,174,100073,228,99193,132,100155,100,99171,228,100212,100,99013,100,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:40.000000000,99945,294,99845,294,99993,294,99194,236,100073,100,99193,4,100155,100,99171,100,100212,100,99013,100,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:55:50.000000000,99945,197,99845,197,99993,197,99194,139,100073,197,99193,101,100155,197,99171,197,100212,100,99013,100,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:00.000000000,99945,488,99845,359,99993,100,99194,42,100073,100,99193,4,100155,100,99171,100,100212,100,99013,100,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:10.000000000,99945,232,99194,174,99993,228,99193,132,100073,228,99171,228,100155,100,99013,100,100212,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:20.000000000,99945,178,99194,120,99993,178,99193,82,100073,178,99171,178,100155,178,99013,178,100212,178,98978,178,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:30.000000000,99945,294,99194,236,99993,294,99193,198,100073,100,99171,100,100155,100,99013,100,100212,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:38.762064004,99945,194,99194,236,99993,294,99193,198,100073,100,99171,100,100155,100,99013,100,100212,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:40.000000000,99993,197,99194,139,100073,197,99193,101,100155,197,99171,197,100212,197,99013,197,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,,,,,
2019-06-28 10:56:43.064680097,99993,197,99194,139,100073,197,99193,101,100155,197,99171,197,100212,197,99013,197,100214,100,98978,100,100223,100,98849,100,100231,100,,,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:44.556052425,99993,197,99845,100,100073,197,99194,139,100155,197,99193,101,100212,197,99171,197,100214,100,99013,197,100223,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:47.905704863,99971,100,99845,100,99993,197,99194,139,100073,197,99193,101,100155,197,99171,197,100212,197,99013,197,100214,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:56:50.000000000,99971,197,99845,197,99993,197,99194,139,100073,197,99193,101,100155,197,99171,197,100212,100,99013,100,100214,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:57:00.000000000,99971,197,99845,68,99993,197,99194,139,100073,197,99193,101,100155,197,99171,197,100212,100,99013,100,100214,100,98978,100,100231,100,98849,100,100236,100,,,100276,100,,,,,,
2019-06-28 10:57:00.074957788,99971,197,99845,68,99993,197,99194,139,100073,197,99193,101,100138,100,99171,197,100155,197,99013,100,100212,100,98978,100,100214,100,98849,100,100231,100,,,100236,100,,,100276,100,,
2019-06-28 10:57:10.000000000,99971,488,99194,430,99993,100,99193,4,100073,100,99171,100,100138,100,99013,100,100155,100,98978,100,100212,100,98849,100,100214,100,,,100231,100,,,100236,100,,,100276,100,,
2019-06-28 10:57:20.000000000,99971,197,99194,139,99993,197,99193,101,100073,197,99171,197,100138,197,99013,197,100155,100,98978,100,100212,100,98849,100,100214,100,,,100231,100,,,100236,100,,,100276,100,,
2019-06-28 10:57:25.254502404,99971,97,99194,139,99993,197,99193,101,100073,197,99171,197,100138,197,99013,197,100155,100,98978,100,100212,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:57:30.000000000,99993,178,99194,120,100073,178,99193,82,100138,178,99171,178,100155,178,99013,178,100212,178,98978,178,100214,100,98849,100,100231,100,,,100236,100,,,,,,,,,,
2019-06-28 10:57:34.892689726,99993,178,99760,100,100073,178,99194,120,100138,178,99193,82,100155,178,99171,178,100212,178,99013,178,100214,100,98978,178,100231,100,98849,100,100236,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,99993,488,99760,488,100073,100,99194,42,100138,100,99193,4,100155,100,99171,100,100212,100,99013,100,100214,100,98978,100,100231,100,98849,100,100236,100,,,,,,,,,,
2019-06-28 10:57:47.065113892,99953,100,99760,488,99993,488,99194,42,100073,100,99193,4,100138,100,99171,100,100155,100,99013,100,100212,100,98978,100,100214,100,98849,100,100231,100,,,100236,100,,,,,,
2019-06-28 10:57:50.000000000,99953,294,99760,294,99993,294,99194,236,100073,100,99193,4,100138,100,99171,100,100155,100,99013,100,100212,100,98978,100,100214,100,98849,100,100231,100,,,100236,100,,,,,,
2019-06-28 10:57:55.123167515,99923,100,99760,294,99953,294,99194,236,99993,294,99193,4,100073,100,99171,100,100138,100,99013,100,100155,100,98978,100,100214,100,98849,100,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:00.000000000,99923,488,99760,359,99953,100,99194,42,99993,100,99193,4,100073,100,99171,100,100138,100,99013,100,100155,100,98978,100,100214,100,98849,100,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:10.000000000,99923,488,99194,430,99953,100,99193,4,99993,100,99171,100,100073,100,99013,100,100138,100,98978,100,100155,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:20.000000000,99923,178,99194,120,99953,178,99193,82,99993,178,99171,178,100073,178,99013,178,100138,178,98978,178,100155,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:30.000000000,99923,232,99194,174,99953,228,99193,132,99993,228,99171,228,100073,100,99013,100,100138,100,98978,100,100155,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:40.000000000,99923,488,99194,430,99953,100,99193,4,99993,100,99171,100,100073,100,99013,100,100138,100,98978,100,100155,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:50.000000000,99923,232,99194,174,99953,228,99193,132,99993,228,99171,228,100073,100,99013,100,100138,100,98978,100,100155,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:58:56.012364694,99923,132,99194,174,99953,228,99193,132,99993,228,99171,228,100073,100,99013,100,100138,100,98978,100,100155,100,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:00.000000000,99953,178,99193,73,99993,178,99171,178,100073,178,99013,178,100138,178,98978,178,100155,178,98849,100,100214,100,,,100231,100,,,100236,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,99953,488,99171,488,99993,100,99013,100,100073,100,98978,100,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,,,,,
2019-06-28 10:59:13.112220254,99889,100,99171,488,99953,488,99013,100,99993,100,98978,100,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:20.000000000,99889,488,99171,488,99953,100,99013,100,99993,100,98978,100,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:30.000000000,99889,488,99171,488,99953,100,99013,100,99993,100,98978,100,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:32.720308565,99889,488,99490,100,99953,100,99171,488,99993,100,99013,100,100073,100,98978,100,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:40.000000000,99889,197,99490,197,99953,197,99171,197,99993,197,99013,197,100073,197,98978,197,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:50.000000000,99889,488,99490,488,99953,100,99171,100,99993,100,99013,100,100073,100,98978,100,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 10:59:54.980347243,99889,488,99490,388,99953,100,99171,100,99993,100,99013,100,100073,100,98978,100,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:00:00.000000000,99889,488,99171,359,99953,100,99013,100,99993,100,98978,100,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:00:10.000000000,99889,197,99013,197,99953,197,98978,197,99993,197,98849,197,100073,197,98848,97,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:00:10.204883643,99889,197,99013,97,99953,197,98978,197,99993,197,98849,197,100073,197,98848,97,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:00:19.128469919,99089,100,99013,97,99889,197,98978,197,99953,197,98849,197,99993,197,98848,97,100073,197,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:20.000000000,99089,232,98978,232,99889,228,98849,228,99953,228,98848,128,99993,100,,,100073,100,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:30.000000000,99089,232,98978,232,99889,228,98849,228,99953,228,98848,128,99993,100,,,100073,100,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:30.057904449,99089,232,99019,100,99889,228,98978,232,99953,228,98849,228,99993,100,98848,128,100073,100,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:40.000000000,99089,488,99019,488,99889,100,98978,100,99953,100,98849,100,99993,100,,,100073,100,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:42.571875965,99089,488,99067,100,99889,100,99019,488,99953,100,98978,100,99993,100,98849,100,100073,100,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:50.000000000,99089,232,99067,232,99889,228,99019,228,99953,228,98978,228,99993,100,98849,100,100073,100,,,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:53.873704705,99089,232,99067,232,99889,228,99027,100,99953,228,99019,228,99993,100,98978,228,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:00:56.287083415,99089,132,99067,232,99889,228,99027,100,99953,228,99019,228,99993,100,98978,228,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:01:00.000000000,99889,197,99067,68,99953,197,99027,197,99993,197,99019,197,100073,197,98978,197,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:01:02.528048006,99889,197,99067,168,99953,197,99027,197,99993,197,99019,197,100073,197,98978,197,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:01:10.000000000,99889,178,99067,178,99953,178,99027,178,99993,178,99019,178,100073,178,98978,178,100138,178,98849,178,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:01:20.000000000,99889,488,99067,488,99953,100,99027,100,99993,100,99019,100,100073,100,98978,100,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,,,,,
2019-06-28 11:01:28.660444480,99253,100,99067,488,99889,488,99027,100,99953,100,99019,100,99993,100,98978,100,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:01:30.000000000,99253,197,99067,197,99889,197,99027,197,99953,197,99019,197,99993,197,98978,197,100073,100,98849,100,100138,100,,,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:01:35.665000020,99253,197,99159,100,99889,197,99067,197,99953,197,99027,197,99993,197,99019,197,100073,100,98978,197,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:01:40.000000000,99253,488,99159,488,99889,100,99067,100,99953,100,99027,100,99993,100,99019,100,100073,100,98978,100,100138,100,98849,100,100155,100,,,100214,100,,,100231,100,,,100236,100,,
2019-06-28 11:01:40.581866508,99253,488,99159,488,99889,100,99067,100,99953,100,99027,100,99993,100,99019,100,100073,100,98978,100,100138,100,98948,100,100214,100,98849,100,100231,100,,,100236,100,,,,,,
